URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Prefer 8 - 10 years experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",4) TIRKS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",1.) At least three years of hands on experience in conducting information technology audits.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",2) Unix - all vari Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Works primarily with personal computer hardware and software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Provides recommendations and solutions for complex problems throughout all phases of the SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",This team is extremely fast paced and dynamic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Proven rack record of managing complex internetworking projects in a DoD or FedGov environment to successful completion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Application Support & Maintenance:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",QMF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",4) IPv6 Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",2) Unix - all vari Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Knowledge and skills in identifying/fixing problems within existing software, designing/implementing new systems, and enhancing existing applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",3) Configuring desktop Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Experience in SQL, VB.NET, ASP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Provides recommendations and solutions for complex problems throughout all phases of the SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",1) Project Management Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Knowledge and skills in identifying/fixing problems within existing software, designing/implementing new systems, and enhancing existing applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Help shape requirements and tests that define acceptance criteria for project features.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",4) Client Network Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","2) Cisco background (either CCNA, CCDP, or CCIE certi Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",4) SNMP protocol/interfaces Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","3.Dimensioning the RAN network (number of channel elements, BTS) according to the coverage, capacity and quality requirements from the operator."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",1) Telecom IP network experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",1. AdventNet / ServiceDesk Plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Works primarily with personal computer hardware and software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",4) PYTHON Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",4) Outlook Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",This position fills a shift M-F from 12AM-8:30AM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",4) IPv6 Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Z/OS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",This position fills a shift M-F from 12AM-8:30AM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",3) IPTV Service Architecture Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",SKILLS & CERTIFICATIONS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",Proven rack record of managing complex internetworking projects in a DoD or FedGov environment to successful completion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Demonstrates the experience and ability to work without technical oversight and to lead and/or supervise a team of specialists.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",1) Network Archite Expert Required
