URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm",Must be fully trained in all Hospital registration systems and have familiarity with ED documentation system.
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Strong Focus on quality
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm","Maintain professional, effective and constructive working relations and communication with departmental staff, hospital personnel."
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Consistently obtains patient/family signature for billing.
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm","Obtains, verifies and records personal, demographic, financial, visit-specific clinical information."
"/media/Dados/bases/SWDE/job/job-jobtarget/0989.htm",Excellent phone and communication (written and oral) skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm",Extensive experience with Ariba 9R1 version
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm","May assist in designing, developing, and adapting equipment for a specific patient need or research."
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",' Updates study forms per protocol
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm","? Virtualization of Solaris or Windows on VMWare,"
